year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83746687652666,,
2015,400.69780176093235,2.860334884405688,
2016,403.60506453015387,2.907262769221518,0.22085257728654625
2017,406.01018546289106,2.4051209327371907,0.20144084282967692
2018,408.23566294521504,2.2254774823239813,0.20055422820572893
2019,410.68100200808425,2.445339062869209,0.20053905072524195
2020,413.1086099823455,2.4276079742612637,0.20053870183362255
2021,415.5584294053566,2.4498194230110926,0.2005387860094554
2022,417.40951365196656,1.8510842466099575,0.20054558257371088
2023,419.63373525296896,2.224221601002398,0.20071659882342296
2024,423.0665215993938,3.432786346424848,0.20435472686832087
