year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4520620342595,,
2015,396.5258459970411,2.07378396278159,
2016,399.53697721565396,3.0111312186128885,
2017,401.65498686043276,2.1180096447787946,0.056131882198664856
2018,404.03225575565654,2.3772688952237786,0.055215930499511234
2019,406.5145850198759,2.482329264219345,0.05471677903998402
2020,408.9322878325626,2.4177028126867413,0.05452892104392541
2021,411.111819055148,2.1795312225853536,0.05461653567755528
2022,413.40327296468814,2.2914539095401665,0.05499767414417763
2023,415.5401721530386,2.136899188350469,0.05575036561167288
2024,418.7594249028195,3.2192527497808783,0.05703313861061857
