year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63608444844135,,
2015,398.27340685113944,2.6373224026980893,
2016,401.681300902915,3.4078940517755427,
2017,403.52541622862526,1.844115325710277,0.10528735911862588
2018,405.84516836047754,2.319752131852283,0.1052870266567238
2019,408.5851242599553,2.7399558994777635,0.10528702561040962
2020,410.9303782709331,2.345254010977783,0.1052870256076265
2021,413.0874780093094,2.157099738376303,0.10528702560807225
2022,415.2837908366478,2.1963128273384314,0.10528702576981452
2023,417.53401522528816,2.2502243886403335,0.10528707421309472
2024,421.215260297583,3.6812450722948142,0.10529984026545915
