year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20949195205327,,
2015,396.26819674391544,2.0587047918621693,
2016,399.2188835490967,2.950686805181249,
2017,401.34602425270555,2.127140703608859,0.060225949517449195
2018,403.69628549892144,2.3502612462158936,0.05900235251918503
2019,406.1523578049829,2.4560723060614578,0.05857930224985777
2020,408.56259199288485,2.410234187901949,0.058462130978116776
2021,410.74433151973847,2.181739526853619,0.05851413168208101
2022,413.05140745101187,2.3070759312734026,0.05879734862667616
2023,415.1465889189663,2.0951814679544327,0.059647619340025125
2024,418.304741104492,3.1581521855256938,0.06205997206987778
