year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2018918716731,,
2015,399.431762039462,2.2298701677888744,
2016,402.8722430305015,3.4404809910395215,0.16075160900064456
2017,404.7126595169756,1.840416486474055,0.1320970986665776
2018,406.8068064449531,2.0941469279775333,0.13158199173642496
2019,409.6680579765823,2.8612515316291933,0.13146591680837885
2020,411.8606688125276,2.1926108359452883,0.1314426212783
2021,414.19799330850816,2.3373244959805675,0.13145251854430273
2022,416.4153196216175,2.2173263131093677,0.1315213972517163
2023,418.5442019233798,2.1288823017622462,0.13182770034937466
2024,422.292172398853,3.7479704754732097,0.13355152871809442
