year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11586906846696,,
2015,399.2190475640872,2.1031784956202273,
2016,402.4424794174769,3.223431853389684,
2017,404.9273154297358,2.4848360122589384,0.08203145366256796
2018,407.03384995768795,2.1065345279521352,0.08201321327797628
2019,409.59017281138983,2.556322853701886,0.0820109739051871
2020,411.97385884590454,2.38368603451471,0.08201079339214555
2021,414.62261726273607,2.6487584168315266,0.08201085199325954
2022,416.7463834826232,2.123766219887102,0.08201175009966093
2023,418.9953023461234,2.2489188635002506,0.08201927153814215
2024,422.1078577948907,3.1125554487672957,0.08267602864789823
