year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2114397179785,,
2015,399.5236118623939,2.312172144415399,
2016,402.402288985315,2.87867712292109,
2017,405.3074292300034,2.9051402446883685,0.12112810044859344
2018,407.04755956214314,1.7401303321397563,0.12108118337460352
2019,409.6899580245842,2.642398462441065,0.12108101158624471
2020,412.39072761711935,2.7007695925351527,0.12108101194273345
2021,414.9870801831497,2.5963525660303617,0.12108101471460962
2022,417.1955300597341,2.208449876584382,0.12108105887366023
2023,419.2067005234955,2.0111704637614025,0.12108660452733237
2024,422.3576710745977,3.150970551102205,0.12251710645828928
