year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7518423131944,,
2015,396.91213772158505,2.1602954083906525,
2016,399.8968161029475,2.984678381362471,
2017,402.0090100133459,2.112193910398389,0.06745294402207543
2018,404.35821709323767,2.3492070798917553,0.06649725591053832
2019,406.89642061528923,2.5382035220515604,0.06607707993253842
2020,409.3302414206879,2.433820805398682,0.06593910538341503
2021,411.4853684005641,2.1551269798761723,0.06600234183474743
2022,413.8194914945744,2.3341230940102946,0.06630510455194927
2023,415.936338709792,2.1168472152176037,0.06702924104769524
2024,419.2624364886898,3.326097778897804,0.06862424376659848
