year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2093765367687,,
2015,399.3034661527809,2.0940896160122406,
2016,402.6964230647042,3.3929569119233065,
2017,404.8858514301511,2.1894283654468722,0.10230295248696485
2018,406.9301343712469,2.044282941095787,0.10209945574243567
2019,409.64905904347967,2.718924672232788,0.10209454279664515
2020,412.0976162535924,2.4485572101127104,0.10209443545510688
2021,414.3294651252054,2.2318488716130105,0.10209447107463201
2022,416.53984623606163,2.210381110856247,0.10209563963130036
2023,418.7660333078539,2.2261870717922534,0.1021431631323587
2024,422.2480920895047,3.482058781650835,0.10409532251985179
