year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6888259343874,,
2015,400.02559396140805,2.3367680270206392,
2016,403.3086181898659,3.2830242284578617,
2017,405.9119404415396,2.603322251673717,0.09172909551975593
2018,407.7880619179349,1.8761214763952694,0.09170610862287037
2019,410.4225794984378,2.6345175805029157,0.09170199804331934
2020,412.9925728408068,2.5699933423690027,0.09170154623664646
2021,415.6220757589584,2.629502918151559,0.0917017069190407
2022,417.61443059931946,1.992354840361088,0.09170355729529214
2023,419.99779976275386,2.383369163434395,0.09171583704246368
2024,423.09601873131004,3.098218968556182,0.09238509148271155
