year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31858343057206,,
2015,398.63271731715736,3.314133886585296,
2016,401.6096809521515,2.9769636349941493,0.20342447241592274
2017,403.38425145590577,1.774570503754262,0.19067503779298697
2018,405.78468061701005,2.4004291611042845,0.19057767633243666
2019,408.81968959210485,3.0350089750947973,0.19057690716856693
2020,410.7626088392925,1.9429192471876604,0.1905769059028869
2021,412.78204345091615,2.0194346116236375,0.1905769063915461
2022,415.0708843209793,2.2888408700631544,0.19057696781814165
2023,417.6225708877321,2.551686566752778,0.19059763471619776
2024,421.386085908507,3.763515020774946,0.19333105221735453
