year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66303212910975,,
2015,396.82793032406795,2.164898194958198,
2016,399.83866195393176,3.0107316298638125,
2017,402.0038562932462,2.1651943393144393,0.06994710925099011
2018,404.37741762826397,2.3735613350177687,0.06883641650448805
2019,406.8664149733643,2.4889973451003016,0.0683971040578347
2020,409.3040617866921,2.437646813327831,0.0682629376689771
2021,411.47237868696914,2.168316900277034,0.06832374268207374
2022,413.8005166413174,2.3281379543482785,0.06863082512239542
2023,415.86619153660706,2.0656748952896464,0.06944112731241896
2024,419.2000439833221,3.3338524467150137,0.07143418233964549
