year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4862119357494,,
2015,399.264955849619,1.7787439138696186,
2016,402.3883712342789,3.123415384659893,0.16543717066023428
2017,405.10290932774024,2.7145380934613286,0.1618499759380807
2018,406.90295274610355,1.800043418363316,0.16182482600745063
2019,409.67238725371993,2.7694345076163813,0.16182406327777957
2020,412.05838873046406,2.386001476744127,0.16182406073366054
2021,414.8618631350468,2.8034744045827438,0.16182406207917488
2022,416.9871021589142,2.1252390238673797,0.16182415173796647
2023,418.90448607566356,1.9173839167493725,0.16182780364575258
2024,422.186182225984,3.2816961503204425,0.1633289693261242
