year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93796263800317,,
2015,400.1851461136374,2.2471834756342446,
2016,403.473465622474,3.2883195088365937,
2017,405.9620056298917,2.4885400074176687,0.09153010763725343
2018,407.8897969187336,1.927791288841945,0.09146050279305136
2019,410.5288633837007,2.6390664649670725,0.09146011674033376
2020,413.0269469662195,2.4980835825188024,0.09146011539190001
2021,415.53918097818155,2.5122340119620503,0.09146011593870532
2022,417.5900082760257,2.050827297844137,0.09146020198934085
2023,419.9073607645006,2.31735248847491,0.09146954305472084
2024,423.111014451287,3.2036536867864243,0.09275258854651552
