year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72413505607705,,
2015,399.63757664941437,1.9134415933373248,
2016,402.6121211061997,2.9745444567853383,
2017,405.40425678384514,2.792135677645433,0.1599665137680051
2018,407.3878372987302,1.983580514885034,0.1599382694544694
2019,409.88022496805996,2.492387669329787,0.15993811991615275
2020,412.5345743066703,2.654349338610359,0.15993809139814372
2021,415.28709675133854,2.752522444668216,0.1599381103171945
2022,417.2986956628674,2.0115989115288357,0.15993790397877342
2023,419.44143679113506,2.142741128267687,0.1599424578304077
2024,422.2762675847172,2.834830793582114,0.16064559034084663
