year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1512042862223,,
2015,399.65905732862524,2.507853042402928,
2016,402.65698451081823,2.9979271821929956,
2017,405.4627468427237,2.8057623319054414,0.1313122203006655
2018,407.274930030049,1.8121831873253313,0.13126304418743984
2019,409.83078087959797,2.5558508495489605,0.1312624122732778
2020,412.33796504904035,2.5071841694423824,0.13126239549412044
2021,415.07325341813305,2.7352883690927,0.13126240332903727
2022,417.2493611747599,2.176107756626834,0.13126258685054748
2023,419.2842625595423,2.0349013847824153,0.1312693892281451
2024,422.379616580749,3.095354021206674,0.1327055907722402
