year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68079628747995,,
2015,399.78152368391716,2.1007273964372075,
2016,402.7212828193454,2.9397591354282326,0.16892932465188365
2017,405.4504503675153,2.729167548169926,0.16715502766384957
2018,407.3286182845194,1.8781679170040775,0.16713560008914943
2019,409.99921605244435,2.67059776792496,0.1671344471786394
2020,412.48103595932065,2.4818199068762965,0.1671344319028185
2021,415.3433241936372,2.8622882343165656,0.16713443990191687
2022,417.0963175781612,1.7529933845239611,0.1671346227004212
2023,419.22280132175507,2.1264837435938944,0.16713894336048143
2024,422.33060384619534,3.107802524440274,0.1685670392927894
