year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20575111098003,,
2015,400.3399530442948,2.1342019333147846,
2016,403.58227217058567,3.2423191262908517,
2017,406.1075236043243,2.5252514337386174,0.09482658230650942
2018,408.03588623712596,1.9283626328016794,0.09477462744449804
2019,410.622712735988,2.586826498862024,0.09477439218900101
2020,413.14928727214703,2.526574536159046,0.09477439300838848
2021,415.7765990758268,2.6273118036797882,0.09477439401871658
2022,417.8363986725386,2.059799596711798,0.09477444482359952
2023,420.1090585972219,2.272659924683296,0.09478092468540121
2024,423.5300432252116,3.4209846279896965,0.09597957674826481
