year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34734158282566,,
2015,396.4827448126302,2.135403229804524,
2016,399.49527447757197,3.0125296649417805,
2017,401.6138649109117,2.1185904333397048,0.06144888983278583
2018,403.98409742261987,2.3702325117081955,0.06034429611515553
2019,406.50302663077605,2.5189292081561803,0.06001552511869151
2020,408.87982165705694,2.376795026280888,0.05993431803798203
2021,411.0303769334701,2.150555276413172,0.05996986300321932
2022,413.32069376789326,2.2903168344231517,0.06018028928781167
2023,415.42632651568596,2.105632747792697,0.060908239012979704
2024,418.692717718823,3.2663912031370614,0.06331905303844629
