year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3774420496907,,
2015,396.5443090771326,2.1668670274418673,
2016,399.6024337703011,3.0581246931685087,
2017,401.6782350880651,2.0758013177639896,0.0638556770584368
2018,404.0368547378737,2.3586196498085883,0.06285008545870893
2019,406.59189718574083,2.5550424478671516,0.06249584277849143
2020,408.98338758340003,2.3914903976591972,0.062396303902737885
2021,411.1082956864584,2.124908103058374,0.0624408984434055
2022,413.3895334559672,2.2812377695087775,0.0626802694626951
2023,415.49759369374567,2.1080602377784885,0.0633843475617467
2024,418.79336272308007,3.2957690293343944,0.06534208063029869
