year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4301937706422,,
2015,399.89913283275695,2.468939062114771,
2016,402.41554809287237,2.516415260115423,
2017,404.8844713851314,2.468923292259035,0.16813322617206541
2018,407.35337869327645,2.4689073081450488,0.14316119522427306
2019,409.8222775561551,2.468898862878632,0.12496540995810837
2020,412.29117456615455,2.4688970099994663,0.11671438726338387
2021,414.8075526979055,2.516378131750969,0.12060214359015964
2022,417.27646110984983,2.4689084119443123,0.13556371184146848
2023,419.7453907417464,2.4689296318965717,0.15840433365242348
2024,422.2143470262785,2.468956284532112,0.18630635869795617
