year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8963764225857,,
2015,400.3776410046227,2.4812645820369994,
2016,402.90662043574235,2.5289794311196374,
2017,405.3878772166826,2.481256780940271,0.27991137701707963
2018,407.8691254222386,2.4812482055559713,0.2383217478173937
2019,410.3503661680634,2.4812407458247776,0.20798186615948278
2020,412.83160321960776,2.481237051544383,0.19421288992965127
2021,415.3605594947477,2.528956275139933,0.20070153086992312
2022,417.84180994268684,2.4812504479391464,0.22565751901167982
2023,420.3230762086702,2.481266265983379,0.26371479975344503
2024,422.80435678430433,2.4812805756341163,0.31014524740978644
