year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3585741426107,,
2015,399.68329194211117,2.3247177995004904,
2016,402.60099220715887,2.9177002650476993,0.13497326466448334
2017,405.4229366630408,2.821944455881919,0.12635206544252323
2018,407.2501165833876,1.8271799203467936,0.12625652054566863
2019,409.7889772337238,2.5388606503362325,0.1262550769829076
2020,412.34668293682296,2.5577057030991455,0.12625504510828284
2021,415.0936871969442,2.74700426012123,0.1262550534981621
2022,417.20462106445063,2.1109338675064464,0.12625539571402955
2023,419.2654230978054,2.0608020333547756,0.12627174813549297
2024,422.30542973187124,3.0400066340658327,0.12785819177337793
