year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17892673956635,,
2015,399.785040237072,2.606113497505646,
2016,402.81123819635883,3.026197959286833,0.1375458664583985
2017,405.55208575200635,2.7408475556475196,0.11519101859117395
2018,407.57128245352544,2.0191967015190926,0.11516941810565208
2019,410.2588078948228,2.687525441297339,0.11516859618153771
2020,412.60974063535286,2.3509327405300837,0.11516858985028691
2021,415.2454192086819,2.6356785733290167,0.11516859298404597
2022,417.33987064191575,2.0944514332338713,0.11516867877065856
2023,419.57025863507897,2.2303879931632196,0.11517206890739763
2024,422.59787524636783,3.027616611288863,0.11616982952195806
