year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.994088738591,,
2015,396.14707956333325,2.1529908247422327,
2016,399.06128514332624,2.914205579992995,
2017,401.1600486794157,2.09876353608945,0.04879177460147141
2018,403.5193816543785,2.359332974962797,0.04840717872454937
2019,405.9145600349493,2.395178380570826,0.048354756193578215
2020,408.3604059446783,2.4458459097289733,0.04834807977002482
2021,410.584524494268,2.2241185495897184,0.04835062773089317
2022,412.8948134953017,2.310289001033709,0.048376882860886
2023,414.9634247801013,2.0686112847996014,0.048573148150918094
2024,418.043349664699,3.0799248845976877,0.04999497905867429
