year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4077576135869,,
2015,399.62376985128685,2.2160122376999425,
2016,402.44582462062164,2.822054769334784,
2017,405.2710026432477,2.825178022626062,0.12464408469611181
2018,407.21788487795413,1.946882234706436,0.12449213078612693
2019,409.6927796550777,2.474894777123552,0.12449002044455784
2020,412.3808751443173,2.688095489239629,0.12448999293800968
2021,415.04760915934247,2.666734015025156,0.12449000383584094
2022,417.1246824615136,2.0770733021711294,0.12449047142495462
2023,419.18812835897864,2.0634458974650443,0.12451784321358589
2024,422.3374429758588,3.149314616880133,0.12644599218658045
