year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6739685857583,,
2015,396.9042353623678,2.230266776609483,
2016,399.8852414433246,2.9810060809568313,
2017,402.0172689449057,2.132027501581092,0.069606652702818
2018,404.37395328592413,2.356684341018422,0.0687128321353263
2019,406.89387561788857,2.5199223319644375,0.06823652600823968
2020,409.3510766782183,2.457201060329737,0.06805973774530501
2021,411.4921637042301,2.141087026011803,0.06814202741011142
2022,413.849407185733,2.3572434815029055,0.06850334792778304
2023,415.89890170826135,2.0494945225283345,0.06923068183482942
2024,419.276567748038,3.3776660397766705,0.07051010721264137
