year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7368411136425,,
2015,396.76285125082853,2.026010137186006,
2016,399.73780742581613,2.9749561749875966,
2017,401.955583991046,2.217776565229883,0.06385920472436539
2018,404.2824233008281,2.3268393097820876,0.06335010580420773
2019,406.80437128670565,2.5219479858775458,0.06320146232017196
2020,409.2068914664452,2.402520179739554,0.06316508574065913
2021,411.3702040731956,2.1633126067504236,0.0631811866139938
2022,413.6105301255523,2.240326052356693,0.06327668463643513
2023,415.90091489205037,2.2903847664980503,0.06361064425262723
2024,419.17679177585256,3.275876883802198,0.06481843906683186
