year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2477391938148,,
2015,399.68558913988846,2.4378499460736407,
2016,402.636451632577,2.950862492688543,
2017,405.44090143538716,2.8044498028101543,0.13025464831180783
2018,407.3212509667371,1.8803495313499639,0.13019537942254591
2019,409.81870630696545,2.4974553402283277,0.13019511241918807
2020,412.4368019437806,2.6180956368151556,0.1301951111084271
2021,415.0796036392762,2.6428016954955638,0.13019511383915267
2022,417.2140386688264,2.134435029550218,0.13019517694743304
2023,419.2484643171323,2.0344256483058984,0.13020235589271995
2024,422.35811935432497,3.109655037192681,0.1317747823091971
