year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19858619609255,,
2015,400.0270550770341,2.828468880941557,
2016,403.13891082359754,3.1118557465634353,
2017,405.7595804995371,2.6206696759395527,0.10247374638088544
2018,407.64292802331715,1.8833475237800599,0.10246542290950686
2019,410.3608910799377,2.7179630566205333,0.10246425017802822
2020,412.84419773722135,2.483306657283663,0.1024641981647421
2021,415.49819991978205,2.6540021825607027,0.10246421612584815
2022,417.73192139833367,2.2337214785516153,0.1024645681436714
2023,419.83653518791647,2.1046137895827997,0.10246834760761164
2024,422.9390305082756,3.1024953203591394,0.10329906793476226
