year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3068308602644,,
2015,399.6705107266529,2.363679866388452,
2016,402.5793744379007,2.908863711247818,
2017,405.35586182145187,2.7764873835511708,0.1216882626435079
2018,407.2884024995907,1.932540678138821,0.12154124593154715
2019,409.78148789108275,2.493085391492059,0.12153864840234549
2020,412.41293074392644,2.6314428528436906,0.12153860446701971
2021,415.05373731727383,2.6408065733473904,0.12153861854154312
2022,417.14143795669503,2.0877006394212003,0.12153918860303844
2023,419.15472630627016,2.0132883495751344,0.12156826369563259
2024,422.30391432685485,3.1491880205846883,0.1233730042147094
