year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35558595058524,,
2015,400.26343335936195,2.9078474087767177,
2016,403.43493822236684,3.171504863004884,0.13331874750166223
2017,405.846923773764,2.4119855513971515,0.11938516142281225
2018,407.94539283849406,2.098469064730068,0.11918856166093145
2019,410.35645986308606,2.4110670245920005,0.11918605537905406
2020,413.01358646408556,2.6571266009995043,0.11918603714809546
2021,415.4614584342722,2.447871970186611,0.11918604542274779
2022,417.71128922721323,2.2498307929410544,0.11918676789799418
2023,420.056056534927,2.3447673077137665,0.1192117544886905
2024,423.23452376718046,3.1784672322534675,0.12054592684708704
