year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7678595557534,,
2015,396.8268102274013,2.058950671647949,
2016,399.80104807598576,2.974237848584437,
2017,402.01524607520815,2.2141979992223924,0.06407412969620813
2018,404.3670135784011,2.3517675031929457,0.06349754482948522
2019,406.8867900700979,2.5197764916968026,0.06330954326650916
2020,409.2933073230433,2.4065172529453775,0.0632595323111289
2021,411.45928843682174,2.1659811137784573,0.06328193559789154
2022,413.70818958905267,2.2489011522309283,0.0634066674437386
2023,415.9694722209246,2.26128263187195,0.06379954861598632
2024,419.26434299914735,3.2948707782227302,0.06504786908243203
