year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8615671423553,,
2015,399.51446996503785,2.652902822682563,
2016,402.459751933375,2.945281968337156,
2017,404.97251539431767,2.512763460942665,0.13444737047732414
2018,406.942267607788,1.969752213470315,0.13419927987667107
2019,409.54928870530097,2.607021097512984,0.13419702312438908
2020,412.26144651696933,2.7121578116683622,0.13419687955973708
2021,414.91071508512755,2.64926856815822,0.13419689463728748
2022,417.0291389070219,2.118423821894339,0.13419794422430895
2023,419.1020055386408,2.072866631618922,0.1342464535616367
2024,421.99804570655766,2.8960401679168513,0.13545088573567457
