year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10682447933044,,
2015,399.4991076331437,2.3922831538132527,
2016,402.4806204794777,2.981512846333999,
2017,405.28042607518546,2.7998055957077668,0.11770082545724093
2018,407.09073435852235,1.8103082833368944,0.11764467251558727
2019,409.7205283663779,2.629794007855537,0.11764443340705001
2020,412.4412867094676,2.720758343089699,0.11764443060205129
2021,414.98095026440757,2.5396635549399775,0.11764443148202551
2022,417.1683441326799,2.187393868272352,0.11764448545082318
2023,419.1546381485568,1.9862940158768652,0.11765130768380508
2024,422.3456777884927,3.191039639935923,0.11909280467493968
