year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22691444705094,,
2015,399.6141537655376,2.3872393184866496,
2016,402.5790984190665,2.964944653528903,0.124875369390863
2017,405.4327917181139,2.853693299047393,0.12031143974138574
2018,407.12580888662546,1.6930171685115738,0.1202844927205977
2019,409.69908204785554,2.5732731612300768,0.12028439440430189
2020,412.46017656832106,2.7610945204655195,0.1202843933632949
2021,415.15246826803195,2.6922916997108928,0.12028439512055249
2022,417.35611148596695,2.203643217934996,0.12028443282868768
2023,419.18278027434314,1.826668788376196,0.12028783752299248
2024,422.40306778902175,3.2202875146786027,0.12161292315548185
