year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20383246838367,,
2015,399.81371099477485,2.609878526391185,
2016,402.739321982952,2.925610988177141,0.16397439487336
2017,405.3734617595841,2.6341397766320824,0.1605244810128471
2018,407.4348918368732,2.061430077289117,0.16019164863605245
2019,409.96464019494385,2.5297483580706626,0.1601887558910046
2020,412.6352650581951,2.6706248632512484,0.16018859656150605
2021,415.436742207372,2.8014771491768897,0.16018860778026536
2022,417.5218151288249,2.0850729214529338,0.1601900357352264
2023,419.61833155509146,2.0965164262665326,0.16025672865584656
2024,422.32098327810013,2.702651723008671,0.1617826530157573
