year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96198326045857,,
2015,397.2241166247161,2.2621333642575223,
2016,400.32412559922125,3.100008974505158,
2017,402.3974630695602,2.07333747033897,0.08073686406697034
2018,404.7912807135785,2.39381764401827,0.07969067775624558
2019,407.38062082870005,2.5893401151215585,0.07935787909320591
2020,409.77027412866113,2.3896532999610827,0.07927119546734977
2021,411.86856160106674,2.098287472405616,0.0793097549748141
2022,414.1327118542135,2.264150253146738,0.07952832382819014
2023,416.32444881088156,2.1917369566680804,0.08023550532528254
2024,419.7483611347655,3.4239123238839397,0.08244087398042199
