year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36161386070853,,
2015,397.5774101368922,2.215796276183653,
2016,400.77222669006755,3.1948165531753716,
2017,402.81008918334294,2.0378624932753837,0.07894431831024754
2018,405.0509002012665,2.2408110179235337,0.0779798466866969
2019,407.78098258658457,2.7300823853180987,0.07750411260625034
2020,410.1628592966004,2.381876710015831,0.07733576137751846
2021,412.24045127850883,2.0775919819084265,0.07741370187904535
2022,414.48397339869865,2.243522120189823,0.0777673860236222
2023,416.68173839638223,2.197764997683578,0.07852943567367912
2024,420.23446062132854,3.552722224946308,0.08001084365961994
