year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99889888624455,,
2015,399.31119242641284,2.312293540168298,
2016,402.6786444732536,3.3674520468407536,
2017,404.8236603207085,2.1450158474548857,0.10825203542295174
2018,406.84670430441867,2.0230439837101812,0.10809810671270832
2019,409.6469348135024,2.8002305090837467,0.10809622085445139
2020,412.03322252806913,2.38628771456672,0.10809618450769957
2021,414.26020823128135,2.226985703212222,0.10809619350455324
2022,416.38739645623696,2.127188224955603,0.10809674615402438
2023,418.7374642193205,2.35006776308353,0.10812254110488505
2024,422.20964694863835,3.472182729317865,0.1100390778552171
