year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2504839061829,,
2015,399.6685727169645,2.418088810781569,
2016,402.61622831329345,2.947655596328957,0.13370214201051495
2017,405.4044103311654,2.788182017871975,0.12790447725632237
2018,407.2475573274787,1.843146996313294,0.12783917416107388
2019,409.81684446902335,2.569287141544635,0.12783874374731247
2020,412.40669208100957,2.5898476119862153,0.12783873903984178
2021,415.07293796433777,2.6662458833282017,0.12783874252003324
2022,417.2336940057282,2.160756041390414,0.127838844227799
2023,419.27892944764244,2.045235441914258,0.1278472337401853
2024,422.36157383091063,3.082644383268189,0.12939542560750314
