year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2489790260278,,
2015,396.2824314211895,2.033452395161646,
2016,399.2348461195553,2.9524146983658284,
2017,401.3646206482689,2.1297745287135967,0.06069249634650293
2018,403.7272139234738,2.3625932752049152,0.05915989037406919
2019,406.167020824377,2.439806900903193,0.058511619375937546
2020,408.58647994109475,2.4194591167177464,0.05830406466094925
2021,410.7753066329338,2.18882669183904,0.058397697069653365
2022,413.0782170178348,2.302910384900997,0.0588580909626481
2023,415.17155071343774,2.0933336956029507,0.06000481103858397
2024,418.32756161584314,3.1560109024053986,0.06264202255524251
