year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62471291486787,,
2015,396.5173877787264,1.892674863858531,
2016,399.5183595011843,3.000971722457905,
2017,401.6502271012158,2.131867600031512,0.05973894549187736
2018,403.96452164885056,2.314294547634745,0.05912373255921585
2019,406.5031532173061,2.5386315684555143,0.0589980904771329
2020,408.86551703393314,2.3623638166270666,0.05897524231501767
2021,411.0230660128261,2.157548978892976,0.0589848251831101
2022,413.26276099151687,2.23969497869075,0.05905684640515178
2023,415.50727076275456,2.244509771237688,0.059415254699475645
2024,418.7576357696062,3.2503650068516663,0.06116095648724151
