year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7612795157903,,
2015,397.96051103672147,2.199231520931164,
2016,401.1738539013121,3.2133428645906292,
2017,403.2211931654757,2.047339264163611,0.08824815809202441
2018,405.5336301515754,2.3124369860996694,0.08684930723500202
2019,408.2576808076814,2.7240506561060442,0.08644676139794404
2020,410.5528666543396,2.295185846658171,0.08634986907326267
2021,412.64427078763913,2.091404133299534,0.08639226970554009
2022,414.8802969184548,2.2360261308156737,0.08664786337041198
2023,417.1569337628856,2.2766368444308114,0.08756004234021206
2024,420.6560059711484,3.49907220826276,0.09068228533404461
