year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6126325785815,,
2015,399.64125774056487,2.0286251619833706,
2016,403.00220618171056,3.3609484411456947,
2017,405.38854178630584,2.386335604595274,0.10518878568273411
2018,407.382723851129,1.9941820648231783,0.10509010207581965
2019,410.06630075501806,2.6835769038890476,0.10508821952525249
2020,412.40943236329343,2.343131608275371,0.1050881754974843
2021,414.90262169960977,2.493189336316334,0.10508818703020197
2022,417.1356002694653,2.2329785698555042,0.10508863318575418
2023,419.1872385455806,2.051638276115341,0.10510784533072351
2024,422.5573268095358,3.3700882639552106,0.10649135177229041
