year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09878258551754,,
2015,399.97639346568565,1.8776108801681062,
2016,403.3182201711063,3.341826705420658,
2017,405.84706787259853,2.528847701492225,0.12194164147143305
2018,407.83682086512096,1.9897529925224262,0.12192852954530914
2019,410.49674251574794,2.659921650626984,0.1219259362300819
2020,413.00536773464563,2.5086252188976914,0.12192574169207228
2021,415.57023897732665,2.564871242681022,0.1219258085091296
2022,417.8103211284025,2.2400821510758533,0.1219267449300592
2023,419.819597077562,2.0092759491594734,0.12193471203499362
2024,423.0645674295255,3.2449703519635023,0.12283583671284251
