year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6007478437029,,
2015,399.68355213099795,2.082804287295062,
2016,402.9923054618217,3.30875333082372,
2017,405.4452538360016,2.4529483741799254,0.09385975375946005
2018,407.4460649633086,2.0008111273069744,0.09377461521038817
2019,410.1023315586029,2.656266595294312,0.0937720199079245
2020,412.49652287324,2.394191314637112,0.09377191976966111
2021,414.9527346300289,2.456211756788889,0.09377194649503788
2022,417.2196374378649,2.2669028078360043,0.0937726853676448
2023,419.2858348483103,2.0661974104453975,0.09379245148029813
2024,422.6662026297336,3.380367781423331,0.09493515108124462
