year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4232956864016,,
2015,397.9167658531115,2.4934701667098693,
2016,401.1703904415933,3.2536245884818413,
2017,403.1445623904817,1.9741719488883973,0.1073308521269077
2018,405.34908589080845,2.2045235003267294,0.10582789933691501
2019,408.0808760326105,2.731790141802037,0.10512094888640322
2020,410.4995145475705,2.418638514960037,0.10487826690816528
2021,412.57478066147667,2.075266113906139,0.10499011173066107
2022,414.82848221429646,2.2537015528197912,0.10550898123078976
2023,417.1111341456157,2.282651931319265,0.10667624756567894
2024,420.76838104404544,3.657246898429719,0.1090577648831668
