year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5994547516864,,
2015,399.60323938087885,2.0037846291924666,
2016,402.92227039927724,3.319031018398391,
2017,405.4955941764169,2.573323777139649,0.11856061550368852
2018,407.32091885933465,1.825324682917767,0.11854901014986828
2019,409.92521744727526,2.6042985879406046,0.11854830683579756
2020,412.45970510210566,2.5344876548304,0.11854828490773325
2021,415.112286309248,2.6525812071423616,0.11854829088890725
2022,417.45806346112937,2.34577715188135,0.11854850027542502
2023,419.42244158323695,1.9643781221075756,0.11855129955610012
2024,422.5123524865915,3.089910903354564,0.11962453893764081
