year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6044850085726,,
2015,400.2739575649953,2.669472556422704,
2016,403.7178740128726,3.443916447877257,0.16830392422865784
2017,405.9884346548519,2.27056064197933,0.1606818973102173
2018,408.0293009334955,2.040866278643591,0.16064885220518257
2019,410.82226287821015,2.792961944714648,0.16064837096141502
2020,413.2755821835382,2.453319305328023,0.16064836980989625
2021,415.6421282379794,2.366546054441244,0.16064836995572043
2022,418.2608771786406,2.6187489406611917,0.16064842751991018
2023,420.3847599066591,2.1238827280184864,0.16065290116105282
2024,423.3676136466096,2.9828537399504853,0.16230213900086024
