year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68317465576087,,
2015,396.89882018294577,2.215645527184904,
2016,399.8748539172202,2.976033734274438,
2017,402.0080892216999,2.1332353044796832,0.06910087753093691
2018,404.3636891767984,2.355599955098512,0.0682331140549415
2019,406.8860703972688,2.522381220470379,0.06776866435439889
2020,409.3448537938502,2.4587833965813957,0.06759582120875689
2021,411.4842205577052,2.139366763855037,0.06767630478231784
2022,413.84145310319013,2.3572325454849192,0.06802902519664354
2023,415.89170999436976,2.050256891179629,0.06873628820240685
2024,419.2679154476474,3.3762054532776347,0.06997449308546289
