year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4127298375266,,
2015,399.7531149972052,2.34038515967859,
2016,402.8629333171738,3.1098183199686105,
2017,405.47037299014744,2.6074396729736122,0.11180955480323385
2018,407.6576626016913,2.1872896115438607,0.11178815191770583
2019,410.0764233794858,2.418760777794489,0.11178702132345356
2020,412.7117679762448,2.635344596759012,0.11178696853592908
2021,415.30060186265024,2.588833886405439,0.11178698737580801
2022,417.55265670152687,2.2520548388766315,0.11178737428566018
2023,419.56042697635996,2.007770274833092,0.11179227799766028
2024,422.71373484311596,3.153307866755995,0.11281493857990488
