year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24832977446897,,
2015,397.4570255411208,2.2086957666518288,
2016,400.6106040947895,3.1535785536686944,
2017,402.6477113595186,2.0371072647291157,0.0744366896189862
2018,404.96971672603763,2.322005366519022,0.07362186859252823
2019,407.6158178572146,2.6461011311769767,0.07323351664068346
2020,410.0035104554966,2.387692598282001,0.07309902827283307
2021,412.113223990846,2.1097135353493854,0.07316118509746365
2022,414.37767927669506,2.264455285849067,0.07344736607532172
2023,416.5232483940915,2.1455691173964624,0.0740827987219494
2024,420.0593896937461,3.5361412996545596,0.07538283805037496
