year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6283647754243,,
2015,399.42002395499975,1.791659179575447,
2016,402.57129657278705,3.151272617787299,
2017,405.250939587105,2.6796430143179464,0.1827902626483862
2018,407.1037274272099,1.8527878401048952,0.18278769610649553
2019,409.63647698587204,2.5327495586621467,0.18278746529841178
2020,412.1790773207218,2.5426003348497375,0.18278747129327225
2021,415.0634042446899,2.8843269239681035,0.18278747727207975
2022,417.11870326708333,2.0552990223934557,0.18278740971438842
2023,419.1659276244888,2.0472243574054687,0.18278930179342467
2024,422.05703295873747,2.891105334248664,0.18335597246210808
