year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3076274906832,,
2015,399.94300759115384,2.635380100470627,
2016,402.93937676188347,2.996369170729622,
2017,405.5127358298892,2.573359068005743,0.12148139973926063
2018,407.4567066053541,1.9439707754648907,0.12146521519886685
2019,410.19853069424005,2.7418240888859486,0.12146386179073368
2020,412.5443332648122,2.3458025705721752,0.12146381793824948
2021,415.20280391318835,2.658470648376124,0.12146383438570596
2022,417.4129643083498,2.210160395161438,0.12146409666457386
2023,419.566120950729,2.1531566423792015,0.12146905977485287
2024,422.5407396400306,2.9746186893016215,0.12241838832946537
