year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2461473819768,,
2015,399.8839607894267,2.637813407449869,
2016,403.31464923991365,3.4306884504869686,
2017,405.053575092688,1.7389258527743436,0.14975337459215898
2018,407.16427781096587,2.110702718277878,0.149568058028073
2019,410.1202185274988,2.9559407165329503,0.149561102440153
2020,412.1583471230389,2.0381285955400585,0.14956080903877628
2021,414.49367096273,2.335323839691114,0.14956088559806394
2022,416.7729471068858,2.2792761441558014,0.14956291663478813
2023,418.89085946756285,2.117912360677053,0.14961283999790378
2024,422.66021190433287,3.7693524367700206,0.1515900742809354
