year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.579074494371,,
2015,400.03854874658134,2.4594742522103274,
2016,402.54531796741657,2.506769220835224,
2017,405.0047793060022,2.4594613385856405,0.21274339396119127
2018,407.4642264175848,2.4594471115826195,0.1811389370940191
2019,409.92366269658964,2.4594362790048194,0.15809525386887527
2020,412.38309109014153,2.459428393551889,0.14764118559506292
2021,414.88981015907456,2.506719068933023,0.15256736862313372
2022,417.34923232620326,2.4594221671287073,0.17151891890908205
2023,419.8086642837894,2.459431957586162,0.20043327971572936
2024,422.2681114861489,2.4594472023594562,0.2357293542912781
