year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89369413477675,,
2015,396.87281663514017,1.9791225003634167,
2016,399.87619110139053,3.0033744662503636,
2017,402.0162521489689,2.1400610475783424,0.06433842801957196
2018,404.36360480527674,2.347352656307862,0.0632194607447384
2019,406.84508292694306,2.4814781216663278,0.0627572558805942
2020,409.2852021163583,2.4401191894152134,0.06261177217597597
2021,411.46516792402485,2.1799658076665764,0.06267786512518991
2022,413.7647201482759,2.2995522242510447,0.06300480153705985
2023,415.90813200027605,2.143411852000156,0.06383406412837969
2024,419.2633257379491,3.355193737673062,0.0657754492838088
