year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95029270556864,,
2015,400.2949317857105,2.34463908014186,
2016,403.52154730183435,3.226615516123843,
2017,406.0317130692141,2.5101657673797604,0.09515986362929695
2018,407.9637429308333,1.9320298616191849,0.09513369008324682
2019,410.7004582222001,2.7367152913668065,0.09513358483996599
2020,413.1670868133527,2.4666285911525847,0.09513358539644667
2021,415.7518475716684,2.584760758315724,0.09513358796309426
2022,417.73829561200455,1.9864480403361426,0.09513362326143952
2023,420.097506544627,2.3592109326224318,0.09513674491914224
2024,423.2809526834227,3.1834461387957163,0.09620135138453743
