year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46279141359696,,
2015,399.4572296208558,1.9944382072588382,
2016,402.69244955652863,3.2352199356728306,0.18717056612035676
2017,405.4224239331305,2.729974376601888,0.18020817718406779
2018,407.2655846905497,1.8431607574191844,0.18020734535410632
2019,409.8283424424841,2.5627577519343845,0.18020710119818006
2020,412.3822409494227,2.5538985069385944,0.18020710966144363
2021,415.2615380452519,2.8792970958292017,0.18020711331071798
2022,417.3108384380431,2.049300392791224,0.180207072446949
2023,419.3879119172353,2.0770734791921655,0.18020852441573107
2024,422.15152016388544,2.763608246650165,0.18073982253334128
