year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4386240651266,,
2015,396.5319128035741,2.093288738447484,
2016,399.5322318190691,3.0003190154950516,
2017,401.7011615934211,2.168929774351966,0.05408373596218233
2018,404.0689017832693,2.3677401898482344,0.05332859096607106
2019,406.5149371155767,2.4460353323073605,0.053021733633722125
2020,408.9328567750399,2.417919659463223,0.0529262256681937
2021,411.1379366455097,2.205079870469774,0.05296971203764447
2022,413.4203000562272,2.282363410717494,0.05318603618012093
2023,415.60082726576576,2.1805272095385817,0.053742199311625743
2024,418.7912157009877,3.190388435221962,0.05507960048590029
