year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5678944211305,,
2015,396.5632227396303,1.9953283184997872,
2016,399.5927288022275,3.029506062597193,
2017,401.72112534446944,2.128396542241944,0.06404939957253118
2018,404.0845409413817,2.3634155969122617,0.0640494029716629
2019,406.57028749297103,2.4857465515893296,0.06404940297074659
2020,408.9580056375465,2.3877181445754445,0.06404940297074664
2021,411.1151213009537,2.1571156634072395,0.0640494029707466
2022,413.3941767443363,2.2790554433825605,0.06404940297076092
2023,415.55477887030764,2.1606021259713657,0.06404940318452373
2024,418.83636108689916,3.2815822165915165,0.0640475394291381
