year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6057850138677,,
2015,399.6094383689229,3.003653355055178,
2016,402.8023485758163,3.19291020689343,
2017,405.43293304791985,2.6305844721035214,0.13564647490069548
2018,407.32522456154373,1.8922915136238885,0.13540842220258073
2019,409.70124214146347,2.3760175799197327,0.13540582919876323
2020,412.38574499120057,2.6845028497371004,0.13540578257099628
2021,415.07707789100033,2.691332899799761,0.13540579337814646
2022,417.13473694752133,2.057659056521004,0.135406735473152
2023,419.2491958460083,2.114458898486987,0.13544498542634972
2024,422.22013578222527,2.9709399362169506,0.1368109796686431
