year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28864089961394,,
2015,399.6404560587615,2.351815159147577,
2016,402.71865977234086,3.0782037135793416,
2017,405.25787240076073,2.5392126284198753,0.127300282481761
2018,407.34433163786576,2.086459237105032,0.12722122941758476
2019,409.9267469430493,2.582415305183531,0.12721962410653087
2020,412.3332119846251,2.4064650415758138,0.12721960024609236
2021,414.9537566125374,2.6205446279122953,0.1272196107348723
2022,417.20829798909887,2.2545413765614626,0.12721976968840182
2023,419.338418801946,2.1301208128471103,0.1272304876211141
2024,422.40383775012316,3.0654189481771823,0.12829538814654087
